0.000437	-0.001310	-0.000002
-0.000099	-0.004405	0.003033
-0.001388	0.001727	-0.004769
-0.002549	0.004246	-0.000520
-0.002630	-0.001605	-0.000216
-0.004077	-0.001357	-0.002104
-0.001715	-0.001300	-0.000371
0.001902	-0.003004	-0.000842
0.000988	-0.003309	-0.000686
-0.000591	-0.000926	0.000836
-0.001102	0.003998	0.001369
-0.000914	-0.000305	0.000156
0.000364	0.002304	0.000529
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.000228	-0.001378	-0.001365
0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
0.000801	0.000994	0.000527
