0.003768	-0.003116	0.003774
0.001939	-0.003726	0.004085
0.000283	-0.003546	0.000833
-0.000536	-0.003095	0.003035
0.000437	-0.001310	-0.000002
0.000856	-0.001174	0.002725
0.002376	-0.005036	0.004083
0.000929	-0.004789	0.002195
-0.000213	-0.003716	0.003716
-0.001983	-0.002847	0.001146
-0.001451	-0.003400	0.003190
0.000378	-0.002789	0.002879
0.001958	-0.005172	0.001357
0.001293	-0.002484	0.002723
0.001407	-0.003173	0.002041
0.000970	-0.001863	0.002043
0.000209	0.000068	0.001363
-0.002387	-0.008077	0.000770
-0.002743	-0.000916	0.000467
0.002589	-0.001321	0.000368
0.003309	-0.006177	0.001199
0.002509	-0.007171	0.000672
0.001616	-0.003105	0.003404
