-0.001197	0.003241	-0.000677
0.000874	-0.002620	-0.000003
0.000511	-0.004925	-0.000532
0.001521	-0.003862	0.001358
0.000437	-0.001310	-0.000002
-0.001010	-0.001062	-0.001890
-0.000342	0.002067	0.002048
-0.001561	0.000937	-0.001206
-0.004264	0.002946	-0.000891
-0.002266	0.000700	0.000313
-0.000914	-0.000305	0.000156
0.001484	-0.003140	-0.003568
0.000018	-0.001446	-0.002729
0.001829	0.000611	-0.000311
-0.001656	0.000180	-0.003252
-0.001484	0.003140	0.003568
-0.001197	0.003241	-0.000677
-0.001682	-0.007840	-0.000749
-0.000914	-0.000305	0.000156
-0.005024	0.004877	-0.001570
-0.001238	0.000316	-0.000525
-0.004627	0.000642	-0.001420
-0.002703	0.002010	0.000315
0.001884	-0.001558	0.001887
