-0.001601	-0.001989	-0.001054
-0.000801	-0.000994	-0.000527
-0.001238	0.000316	-0.000525
-0.001256	0.001762	0.002203
-0.002152	0.000010	-0.000370
-0.000760	0.001931	-0.000679
0.000000	0.000000	-0.000000
-0.002571	-0.000126	-0.003096
-0.001216	0.004687	0.002051
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
-0.001083	0.002552	-0.001360
-0.003658	-0.001221	0.000623
-0.002644	0.003489	-0.002566
-0.000477	-0.001615	0.000154
0.000551	-0.001999	-0.000684
-0.002192	-0.002915	-0.000217
-0.001087	-0.001096	0.003719
-0.000720	0.004857	-0.000831
-0.000419	-0.000136	-0.002727
0.000720	-0.004857	0.000831
