0.003823	-0.005284	0.005972
0.002813	-0.006346	0.004082
0.003023	-0.006278	0.005445
0.003669	-0.007520	0.006807
0.002262	-0.004347	0.004766
0.003177	-0.004042	0.004610
0.001576	-0.006031	0.003556
0.002090	-0.007308	-0.002055
0.001502	-0.002416	0.004087
0.003691	-0.003149	0.009383
0.002281	-0.005793	0.002037
0.003614	-0.005352	0.004609
0.004374	-0.007283	0.005288
0.002813	-0.006346	0.004082
0.004415	-0.004358	0.005135
0.002659	-0.008583	0.004916
0.002262	-0.004347	0.004766
0.002949	-0.002664	0.005975
0.001943	-0.000078	-0.000994
0.001954	-0.008820	0.006435
0.000224	-0.005026	0.003714
0.003023	-0.006278	0.005445
0.002530	-0.002800	0.003249
0.003137	-0.006967	0.004762
0.003177	-0.004042	0.004610
