0.003137	-0.006967	0.004762
0.001690	-0.006720	0.002874
0.001352	-0.001005	-0.000157
0.001958	-0.005172	0.001357
0.002244	-0.002901	0.007494
0.000323	-0.000621	0.000681
0.002395	-0.006482	0.001355
0.003574	-0.008277	0.004761
0.003500	-0.004663	0.005291
0.002586	-0.004968	0.005447
0.002490	-0.005725	0.003401
0.001939	-0.003726	0.004085
0.001502	-0.002416	0.004087
0.001844	-0.004483	0.002039
0.001939	-0.003726	0.004085
0.002699	-0.005657	0.004764
0.003137	-0.006967	0.004762
0.003041	-0.007724	0.002716
0.004146	-0.005905	0.006653
0.001212	-0.008335	0.003028
0.002475	-0.000631	0.001050
0.003882	-0.003805	0.003091
0.002127	-0.008030	0.002872
-0.000018	0.001446	0.002729
