0.003478	-0.009034	0.002715
0.003405	-0.005420	0.003245
0.003977	-0.003048	0.005137
0.002854	-0.003421	0.003929
0.004448	-0.010898	0.004757
0.004238	-0.010966	0.003394
0.001388	-0.001727	0.004769
0.001671	-0.005273	0.005602
0.002318	-0.006515	0.006964
0.004106	-0.008830	0.006805
0.003897	-0.008898	0.005442
0.002813	-0.006346	0.004082
0.003177	-0.004042	0.004610
0.003081	-0.004799	0.002564
0.002586	-0.004968	0.005447
0.002376	-0.005036	0.004083
0.002127	-0.008030	0.002872
0.002204	-0.005826	0.007647
0.001502	-0.002416	0.004087
0.003897	-0.008898	0.005442
0.003937	-0.005973	0.005289
0.002262	-0.004347	0.004766
0.002854	-0.003421	0.003929
