0.002927	-0.007035	0.003399
0.002872	-0.004867	0.001201
0.001785	-0.005963	0.004920
0.002530	-0.002800	0.003249
0.001616	-0.003105	0.003404
0.003897	-0.008898	0.005442
0.002699	-0.005657	0.004764
0.002167	-0.005104	0.002720
0.002490	-0.005725	0.003401
0.002586	-0.004968	0.005447
0.002053	-0.004415	0.003402
0.002586	-0.004968	0.005447
0.001939	-0.003726	0.004085
0.001859	-0.009577	0.004389
0.002586	-0.004968	0.005447
0.002262	-0.004347	0.004766
0.003364	-0.008345	0.003397
0.006163	-0.009598	0.005129
0.004448	-0.010898	0.004757
0.003574	-0.008277	0.004761
0.003669	-0.007520	0.006807
0.001785	-0.005963	0.004920
0.001785	-0.005963	0.004920
