-0.000477	-0.001615	0.000154
-0.000801	-0.000994	-0.000527
-0.002743	-0.000916	0.000467
-0.002413	0.007929	0.001374
-0.000591	-0.000926	0.000836
-0.001238	0.000316	-0.000525
-0.000815	0.004099	-0.002877
-0.002402	-0.002983	-0.001581
0.000455	-0.002756	-0.002730
-0.000154	-0.002236	0.000835
-0.000364	-0.002304	-0.000529
-0.001561	0.000937	-0.001206
-0.000342	0.002067	0.002048
-0.002799	0.001252	-0.001731
-0.001958	0.005172	-0.001357
-0.002038	-0.000679	-0.001052
-0.001028	0.000384	0.000838
-0.004036	0.001568	-0.002256
-0.003504	0.001015	-0.000212
-0.002284	0.002146	0.003042
-0.003390	0.000326	-0.000895
-0.000114	0.000689	0.000683
