-0.000323	0.000621	-0.000681
0.001028	-0.000384	-0.000838
0.000074	-0.003615	-0.000530
0.002115	0.002882	0.005827
-0.000459	-0.003062	-0.002575
0.001083	-0.002552	0.001360
0.000323	-0.000621	0.000681
-0.000342	0.002067	0.002048
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
0.001715	0.001300	0.000371
0.000114	-0.000689	-0.000683
0.001124	0.000373	0.001208
-0.000834	0.005546	-0.000149
-0.002468	0.010097	-0.000824
0.002262	-0.004347	0.004766
0.005704	-0.010489	0.012938
-0.002153	0.021865	-0.012652
0.001631	-0.008199	0.005755
-0.004066	0.011756	-0.006957
0.000613	0.005298	0.001740
0.000621	-0.009261	0.003864
-0.000059	-0.001479	0.002881
-0.000364	-0.002304	-0.000529
