0.008444	-0.015391	0.007166
0.006049	-0.008909	0.005811
0.006960	-0.012251	0.010734
0.005854	-0.014071	0.006798
0.008275	-0.012534	0.005650
0.006864	-0.013008	0.008688
0.005931	-0.011867	0.011573
0.009567	-0.015018	0.008374
0.006064	-0.014003	0.008162
0.006960	-0.012251	0.010734
0.006313	-0.011009	0.009373
0.007551	-0.011325	0.009898
0.007584	-0.017865	0.009520
0.008311	-0.013256	0.010577
0.007610	-0.009846	0.007017
0.007584	-0.017865	0.009520
0.009053	-0.013741	0.013985
0.006615	-0.016002	0.007477
0.007492	-0.012804	0.012779
0.005950	-0.013314	0.008844
0.005759	-0.014828	0.004752
0.007779	-0.012703	0.008533
0.008102	-0.013324	0.009214
