0.000970	-0.001863	0.002043
-0.001506	-0.001232	0.000992
-0.000914	-0.000305	0.000156
0.001939	-0.003726	0.004085
0.000702	-0.003410	0.003560
0.000323	-0.000621	0.000681
-0.001183	-0.001853	0.001673
0.000742	-0.000485	0.003408
0.001521	-0.003862	0.001358
0.001256	-0.001762	-0.002203
0.000055	-0.002168	0.002198
0.001124	0.000373	0.001208
-0.001700	-0.006393	0.001979
-0.000074	0.003615	0.000530
0.000474	-0.002032	0.004925
-0.000059	-0.001479	0.002881
0.000951	-0.000417	0.004771
0.000760	-0.001931	0.000679
0.001293	-0.002484	0.002723
0.001124	0.000373	0.001208
0.001083	-0.002552	0.001360
0.001293	-0.002484	0.002723
