-0.000533	0.000553	-0.002044
-0.000114	0.000689	0.000683
-0.001943	0.000078	0.000994
-0.000646	0.001242	-0.001362
0.000323	-0.000621	0.000681
-0.001183	-0.001853	0.001673
-0.002112	0.002936	-0.000522
-0.001238	0.000316	-0.000525
-0.000055	0.002168	-0.002198
0.001869	0.003536	-0.000463
0.000878	0.001027	-0.005082
0.000591	0.000926	-0.000836
0.000665	-0.002688	-0.001367
-0.001050	-0.003988	-0.001738
-0.000702	0.005581	0.006824
-0.002038	-0.000679	-0.001052
0.000283	-0.003546	0.000833
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
-0.001829	-0.000611	0.000311
-0.002380	0.001389	0.000996
-0.001884	0.001558	-0.001887
-0.000760	0.001931	-0.000679
-0.000268	-0.001547	0.001517
