-0.000646	0.001242	-0.001362
0.000209	0.000068	0.001363
-0.001197	0.003241	-0.000677
0.001028	-0.000384	-0.000838
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
0.000533	-0.000553	0.002044
-0.000323	0.000621	-0.000681
-0.000760	0.001931	-0.000679
0.000914	0.000305	-0.000156
0.000566	-0.007093	0.001666
-0.000724	0.001209	0.004248
-0.001352	0.001005	0.000157
-0.000914	-0.000305	0.000156
0.001142	-0.001073	-0.001521
0.000914	0.000305	-0.000156
-0.000323	0.000621	-0.000681
0.000760	-0.001931	0.000679
-0.000114	0.000689	0.000683
-0.000323	0.000621	-0.000681
