0.003137	-0.006967	0.004762
0.003867	0.001289	0.000741
0.001139	-0.004720	0.003558
0.002813	-0.006346	0.004082
0.004297	-0.007316	0.010897
0.003023	-0.006278	0.005445
0.003460	-0.007588	0.005443
0.004642	-0.005736	0.003770
0.002376	-0.005036	0.004083
0.002262	-0.004347	0.004766
0.001939	-0.003726	0.004085
0.003023	-0.006278	0.005445
0.003023	-0.006278	0.005445
0.003232	-0.006210	0.006808
0.004220	-0.009519	0.006122
0.004334	-0.010208	0.005440
0.002699	-0.005657	0.004764
0.001293	-0.002484	0.002723
