-0.000477	-0.001615	0.000154
0.000209	0.000068	0.001363
-0.000323	0.000621	-0.000681
-0.001183	-0.001853	0.001673
-0.001844	0.004483	-0.002039
-0.003008	0.001184	-0.003095
0.000000	0.000000	-0.000000
0.000591	0.000926	-0.000836
0.000455	-0.002756	-0.002730
-0.000591	-0.000926	0.000836
-0.001616	0.003105	-0.003404
-0.003544	-0.001910	-0.000060
-0.000268	-0.001547	0.001517
0.000533	-0.000553	0.002044
-0.001333	-0.000441	-0.002571
-0.000760	0.001931	-0.000679
-0.001197	0.003241	-0.000677
-0.000397	0.004236	-0.000150
-0.002361	-0.000058	-0.001733
0.001197	-0.003241	0.000677
-0.000228	0.001378	0.001365
0.000074	-0.003615	-0.000530
0.000000	0.000000	-0.000000
