-0.001183	-0.001853	0.001673
-0.000801	-0.000994	-0.000527
-0.000970	0.001863	-0.002043
0.001829	0.000611	-0.000311
-0.000323	0.000621	-0.000681
-0.000419	-0.000136	-0.002727
-0.000760	0.001931	-0.000679
-0.000801	-0.000994	-0.000527
-0.001352	0.001005	0.000157
-0.000591	-0.000926	0.000836
0.000323	-0.000621	0.000681
-0.000533	0.000553	-0.002044
0.001943	-0.000078	-0.000994
0.003676	-0.000225	-0.003351
0.000779	-0.003377	-0.002049
-0.004172	0.000056	0.006234
-0.006703	0.002856	0.002985
-0.008116	-0.003437	0.000718
-0.006078	-0.002758	0.001770
-0.004249	-0.002147	0.001459
-0.001844	0.004483	-0.002039
0.000760	-0.001931	0.000679
0.003999	-0.000846	-0.002670
0.001943	-0.000078	-0.000994
0.001506	0.001232	-0.000992
