0.002053	-0.004415	0.003402
0.001711	-0.002348	0.005450
0.002376	-0.005036	0.004083
0.002490	-0.005725	0.003401
0.003687	-0.008966	0.004078
0.003555	-0.006831	0.007489
0.002681	-0.004211	0.007493
0.001972	-0.010266	0.003707
0.001065	-0.001106	0.004089
0.001293	-0.002484	0.002723
0.002071	-0.005861	0.000674
0.002663	-0.004935	-0.000163
0.005766	-0.005362	0.004978
0.002927	-0.007035	0.003399
0.002431	-0.007205	0.006282
0.002586	-0.004968	0.005447
-0.000367	-0.005952	0.004550
0.000702	-0.003410	0.003560
0.000970	-0.001863	0.002043
0.003768	-0.003116	0.003774
0.004811	-0.008593	0.005286
0.005021	-0.008525	0.006649
0.003669	-0.007520	0.006807
0.002376	-0.005036	0.004083
0.001939	-0.003726	0.004085
