-0.002799	0.001252	-0.001731
-0.000533	0.000553	-0.002044
-0.001730	0.003794	-0.002722
0.001991	-0.011712	0.000978
-0.001561	0.000937	-0.001206
0.000151	-0.001411	0.004244
-0.000606	-0.019857	0.000385
-0.003041	0.007724	-0.002716
-0.002516	-0.002294	-0.000898
-0.001748	0.005240	0.000007
0.000180	0.012426	0.007047
-0.003533	0.011203	-0.004913
-0.000919	0.017902	-0.007048
-0.001789	0.002315	0.000159
-0.002295	-0.013138	-0.002489
0.001447	-0.000248	0.001889
0.005480	-0.007634	-0.001160
-0.002872	0.002697	-0.011585
0.005744	-0.009734	0.002402
-0.002552	-0.001572	-0.005825
-0.001998	0.002247	-0.001204
-0.003845	0.003082	0.001836
-0.006625	0.002889	-0.002624
-0.002475	0.000631	-0.001050
-0.002475	0.000631	-0.001050
