0.000228	-0.001378	-0.001365
-0.002898	-0.003152	0.001302
0.000764	0.003887	0.005984
-0.000801	-0.000994	-0.000527
-0.000687	-0.001683	-0.001209
-0.000437	0.001310	0.000002
-0.000665	0.002688	0.001367
0.000914	0.000305	-0.000156
0.002475	-0.000631	0.001050
-0.000114	0.000689	0.000683
0.000228	-0.001378	-0.001365
-0.000705	-0.000237	0.001519
0.000364	0.002304	0.000529
-0.001884	0.001558	-0.001887
-0.000591	-0.000926	0.000836
-0.000760	0.001931	-0.000679
0.001102	-0.003998	-0.001369
0.000881	0.006845	0.000223
-0.001197	0.003241	-0.000677
0.000437	-0.001310	-0.000002
0.000646	-0.001242	0.001362
-0.000154	-0.002236	0.000835
-0.000268	-0.001547	0.001517
