0.000323	-0.000621	0.000681
0.000000	0.000000	-0.000000
-0.000095	-0.000757	-0.002046
-0.002266	0.000700	0.000313
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.000459	-0.003062	-0.002575
-0.000646	0.001242	-0.001362
-0.001175	0.007613	0.001899
-0.001293	0.002484	-0.002723
0.003232	-0.006210	0.006808
0.001576	-0.006031	0.003556
0.001521	-0.003862	0.001358
-0.001183	-0.001853	0.001673
-0.002530	0.002800	-0.003249
-0.002071	0.005861	-0.000674
-0.000646	0.001242	-0.001362
-0.000323	0.000621	-0.000681
0.000874	-0.002620	-0.000003
