-0.000970	0.001863	-0.002043
-0.001142	0.001073	0.001521
-0.000591	-0.000926	0.000836
-0.001432	-0.004846	0.000462
0.000074	-0.003615	-0.000530
-0.001844	0.004483	-0.002039
-0.004716	0.009350	-0.003240
-0.003155	0.008413	-0.002034
-0.002743	-0.000916	0.000467
0.001770	-0.000869	0.002569
0.002185	-0.006550	-0.000009
-0.000444	-0.008155	-0.000224
-0.001506	-0.001232	0.000992
-0.002509	0.007171	-0.000672
-0.002644	0.003489	-0.002566
0.000665	-0.002688	-0.001367
0.000914	0.000305	-0.000156
-0.000095	-0.000757	-0.002046
-0.001293	0.002484	-0.002723
-0.002743	-0.000916	0.000467
-0.000859	-0.002474	0.002354
-0.000268	-0.001547	0.001517
