0.002799	-0.001252	0.001731
-0.000253	-0.006641	0.003868
0.001616	-0.003105	0.003404
0.003768	-0.003116	0.003774
0.002832	-0.007792	0.001353
0.000892	-0.001896	0.007652
0.004187	-0.002979	0.006501
0.002240	-0.008719	0.002190
0.004657	-0.010830	0.006121
0.002699	-0.005657	0.004764
0.000547	-0.005647	0.004395
0.001921	-0.002280	0.006814
0.003309	-0.006177	0.001199
0.003574	-0.008277	0.004761
0.002468	-0.007927	0.011208
0.000812	-0.007747	0.007956
-0.001109	-0.005467	0.001143
0.001252	-0.005410	0.002876
0.004400	0.000736	0.002785
0.005105	0.000973	0.001266
0.007669	-0.008366	0.004136
0.007764	-0.007609	0.006182
0.002112	-0.002936	0.000522
0.000000	0.000000	-0.000000
