0.003687	-0.008966	0.004078
0.003346	-0.006899	0.006126
0.002740	-0.002732	0.004612
0.000492	-0.003478	0.002196
0.001065	-0.001106	0.004089
0.001179	-0.001795	0.003406
0.002053	-0.004415	0.003402
0.003405	-0.005420	0.003245
0.002053	-0.004415	0.003402
0.003096	-0.009893	0.004915
0.002813	-0.006346	0.004082
0.001447	-0.000248	0.001889
0.001730	-0.003794	0.002722
0.002626	-0.002043	0.005295
0.002530	-0.002800	0.003249
0.004165	-0.007351	0.003924
0.002262	-0.004347	0.004766
0.002207	-0.002179	0.002568
0.002813	-0.006346	0.004082
0.002564	-0.009340	0.002870
0.001274	-0.001038	0.005452
0.001388	-0.001727	0.004769
0.001844	-0.004483	0.002039
0.003996	-0.004494	0.002409
