-0.000323	0.000621	-0.000681
-0.003026	0.002631	-0.000366
-0.001197	0.003241	-0.000677
-0.001447	0.000248	-0.001889
-0.000268	-0.001547	0.001517
-0.001069	-0.002542	0.000990
-0.003011	-0.002463	0.001984
-0.001311	0.003930	0.000005
-0.004190	-0.000668	-0.001422
-0.002398	0.002835	0.003724
-0.001844	0.004483	-0.002039
0.000342	-0.002067	-0.002048
0.000511	-0.004925	-0.000532
0.000283	-0.003546	0.000833
0.000000	0.000000	-0.000000
-0.001884	0.001558	-0.001887
-0.000323	0.000621	-0.000681
-0.002817	0.002699	0.000997
-0.001197	0.003241	-0.000677
-0.001829	-0.000611	0.000311
-0.001829	-0.000611	0.000311
-0.000914	-0.000305	0.000156
-0.000646	0.001242	-0.001362
-0.000760	0.001931	-0.000679
-0.002167	0.005104	-0.002720
