-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000114	-0.000689	-0.000683
-0.000955	-0.003231	0.000308
-0.001465	0.001694	0.000840
0.000551	-0.001999	-0.000684
-0.000095	-0.000757	-0.002046
0.001083	-0.002552	0.001360
0.000437	-0.001310	-0.000002
-0.001183	-0.001853	0.001673
-0.002971	0.000462	0.001832
-0.000569	0.003445	0.003413
-0.001069	-0.002542	0.000990
-0.000705	-0.000237	0.001519
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.001789	-0.002315	-0.000159
0.000914	0.000305	-0.000156
-0.001352	0.001005	0.000157
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000455	-0.002756	-0.002730
0.000000	0.000000	-0.000000
