0.001844	-0.004483	0.002039
0.005825	-0.003883	0.002097
0.003236	-0.002563	0.001730
-0.000268	-0.001547	0.001517
-0.001884	0.001558	-0.001887
-0.001028	0.000384	0.000838
0.001260	0.004056	0.003102
-0.000914	-0.000305	0.000156
0.001311	-0.003930	-0.000005
0.000074	-0.003615	-0.000530
-0.000228	0.001378	0.001365
-0.002380	0.001389	0.000996
-0.001943	0.000078	0.000994
-0.002589	0.001321	-0.000368
-0.001616	0.003105	-0.003404
0.000114	-0.000689	-0.000683
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
-0.002112	0.002936	-0.000522
-0.001465	0.001694	0.000840
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
