-0.003456	-0.010619	0.001760
-0.001201	-0.000406	0.004402
-0.002799	0.001252	-0.001731
-0.002912	0.001942	-0.001049
-0.000646	0.001242	-0.001362
0.001902	-0.003004	-0.000842
0.000000	0.000000	-0.000000
-0.000308	-0.004473	0.001670
-0.001943	0.000078	0.000994
-0.003291	0.004731	-0.003928
-0.003291	0.004731	-0.003928
-0.002758	0.004178	-0.001883
-0.000437	0.001310	0.000002
0.000551	-0.001999	-0.000684
-0.000308	-0.004473	0.001670
0.000646	-0.001242	0.001362
-0.000551	0.001999	0.000684
-0.003122	0.001874	-0.002412
-0.003026	0.002631	-0.000366
-0.001521	0.003862	-0.001358
0.000000	0.000000	-0.000000
0.000074	-0.003615	-0.000530
-0.001506	-0.001232	0.000992
