-0.000268	-0.001547	0.001517
0.001179	-0.001795	0.003406
-0.000650	-0.002406	0.003717
0.000646	-0.001242	0.001362
0.001293	-0.002484	0.002723
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
-0.002233	-0.005840	-0.000065
-0.001851	-0.002812	0.008119
0.002398	-0.000665	0.006660
-0.000062	-0.007297	-0.002424
0.000000	0.000000	-0.000000
-0.001197	0.003241	-0.000677
-0.000874	0.002620	0.000003
-0.000745	-0.003163	0.001671
-0.001392	-0.001921	0.000310
0.000264	-0.002100	0.003562
-0.001561	0.000937	-0.001206
0.000055	-0.002168	0.002198
-0.000859	-0.002474	0.002354
0.000437	-0.001310	-0.000002
0.001234	-0.003963	0.005604
