0.007132	-0.011461	0.007171
0.007360	-0.012839	0.005806
0.007933	-0.010467	0.007698
0.005094	-0.012140	0.006119
0.007188	-0.013629	0.009369
0.007452	-0.015730	0.012931
0.006442	-0.016792	0.011041
0.007680	-0.017108	0.011566
0.008903	-0.012330	0.009741
0.005873	-0.015517	0.004070
0.007896	-0.007574	0.013155
0.007610	-0.009846	0.007017
0.008881	-0.016701	0.007164
0.009145	-0.018802	0.010726
0.008881	-0.016701	0.007164
0.005876	-0.009699	0.009374
0.004922	-0.012930	0.009682
0.005741	-0.013382	0.007481
0.007933	-0.010467	0.007698
0.007569	-0.012771	0.007169
0.007246	-0.012150	0.006489
0.008311	-0.013256	0.010577
0.009454	-0.014329	0.009056
0.007301	-0.014318	0.008687
0.006045	-0.012556	0.010890
0.007456	-0.012082	0.007852
