-0.001006	0.004755	0.003415
0.002953	-0.023041	0.002795
0.001943	-0.000078	-0.000994
0.002927	-0.007035	0.003399
0.000702	-0.003410	0.003560
0.001146	0.004745	0.003784
0.000015	-0.005094	0.002350
-0.000422	-0.003784	0.002352
0.001293	-0.002484	0.002723
0.000169	-0.002857	0.001516
0.000533	-0.000553	0.002044
0.002167	-0.005104	0.002720
0.000397	-0.004236	0.000150
-0.000859	-0.002474	0.002354
0.000970	-0.001863	0.002043
0.001407	-0.003173	0.002041
0.000323	-0.000621	0.000681
0.001884	-0.001558	0.001887
0.001407	-0.003173	0.002041
-0.000632	-0.003852	0.000989
-0.003261	-0.005457	0.000773
0.001847	0.001335	0.007344
