-0.001139	0.004720	-0.003558
-0.001311	0.003930	0.000005
-0.002284	0.002146	0.003042
-0.002251	-0.004394	0.002663
0.000455	-0.002756	-0.002730
-0.003221	-0.002531	0.000621
-0.001733	0.000147	0.002357
-0.001238	0.000316	-0.000525
-0.001407	0.003173	-0.002041
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.001028	-0.000384	-0.000838
0.000874	-0.002620	-0.000003
-0.000228	0.001378	0.001365
-0.002512	0.003524	0.004407
-0.000819	0.000452	0.002202
0.000114	-0.000689	-0.000683
0.000624	-0.005614	-0.001215
-0.000970	0.001863	-0.002043
-0.000970	0.001863	-0.002043
-0.001069	-0.002542	0.000990
0.000000	0.000000	-0.000000
-0.001083	0.002552	-0.001360
