0.001308	-0.007578	0.005074
0.000757	-0.005579	0.005758
-0.000213	-0.003716	0.003716
0.000378	-0.002789	0.002879
0.001939	-0.003726	0.004085
0.003023	-0.006278	0.005445
0.004220	-0.009519	0.006122
0.004220	-0.009519	0.006122
0.002604	-0.006414	0.002718
0.003364	-0.008345	0.003397
0.004359	-0.002189	0.002937
0.003500	-0.004663	0.005291
0.004334	-0.010208	0.005440
0.003419	-0.010514	0.005595
0.004756	-0.006425	0.003088
0.003041	-0.007724	0.002716
0.002971	0.001708	0.008552
0.003405	-0.005420	0.003245
0.002832	-0.007792	0.001353
0.004011	-0.009587	0.004759
0.004220	-0.009519	0.006122
0.004202	-0.008073	0.008851
0.001939	-0.003726	0.004085
0.002755	-0.007826	0.006962
