-0.000801	-0.000994	-0.000527
-0.000646	0.001242	-0.001362
-0.001238	0.000316	-0.000525
-0.002516	-0.002294	-0.000898
-0.002743	-0.000916	0.000467
-0.002589	0.001321	-0.000368
-0.002361	-0.000058	-0.001733
-0.002152	0.000010	-0.000370
-0.000095	-0.000757	-0.002046
-0.000209	-0.000068	-0.001363
0.001447	-0.000248	0.001889
0.000874	-0.002620	-0.000003
0.001807	-0.003761	-0.002888
-0.000914	-0.000305	0.000156
-0.001370	0.002451	0.002886
-0.004796	0.003499	-0.002936
-0.001142	0.001073	0.001521
-0.001601	-0.001989	-0.001054
-0.000970	0.001863	-0.002043
0.000000	0.000000	-0.000000
0.001352	-0.001005	-0.000157
-0.000228	0.001378	0.001365
-0.000477	-0.001615	0.000154
