0.000437	-0.001310	-0.000002
0.001675	-0.001626	0.000523
0.000988	-0.003309	-0.000686
-0.000874	0.002620	0.000003
-0.000760	0.001931	-0.000679
-0.000687	-0.001683	-0.001209
0.000000	0.000000	-0.000000
0.000268	0.001547	-0.001517
0.000000	0.000000	-0.000000
0.001715	0.001300	0.000371
0.000760	-0.001931	0.000679
-0.000727	-0.004609	-0.001057
-0.000136	-0.003683	-0.001894
0.000231	0.004440	0.003940
-0.000646	0.001242	-0.001362
0.001579	-0.002383	-0.001523
0.001521	-0.003862	0.001358
0.001311	-0.003930	-0.000005
0.000154	0.002236	-0.000835
-0.000665	0.002688	0.001367
-0.000856	0.001174	-0.002725
-0.001142	0.001073	0.001521
