-0.000591	-0.000926	0.000836
-0.000650	-0.002406	0.003717
-0.001829	-0.000611	0.000311
0.000801	0.000994	0.000527
0.002813	-0.006346	0.004082
0.002490	-0.005725	0.003401
0.000000	0.000000	-0.000000
-0.000650	-0.002406	0.003717
-0.000914	-0.000305	0.000156
-0.001183	-0.001853	0.001673
-0.001142	0.001073	0.001521
0.000646	-0.001242	0.001362
-0.001318	-0.005535	-0.000221
0.000286	0.002271	0.006138
0.000378	-0.002789	0.002879
0.001844	-0.004483	0.002039
0.000702	-0.003410	0.003560
-0.000018	0.001446	0.002729
0.000055	-0.002168	0.002198
-0.000382	-0.000858	0.002200
0.000000	0.000000	-0.000000
0.000378	-0.002789	0.002879
0.001502	-0.002416	0.004087
