0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.001715	-0.001300	-0.000371
-0.002475	0.000631	-0.001050
-0.001352	0.001005	0.000157
-0.001829	-0.000611	0.000311
0.001465	-0.001694	-0.000840
-0.000323	0.000621	-0.000681
0.000646	-0.001242	0.001362
-0.001675	0.001626	-0.000523
-0.001561	0.000937	-0.001206
-0.001561	0.000937	-0.001206
-0.000378	0.002789	-0.002879
0.001579	-0.002383	-0.001523
-0.002472	0.004279	-0.006129
-0.004117	-0.004283	-0.001952
0.000191	0.001514	0.004092
-0.002799	0.001252	-0.001731
-0.002743	-0.000916	0.000467
-0.000801	-0.000994	-0.000527
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000364	-0.002304	-0.000529
