0.001256	-0.001762	-0.002203
0.000342	-0.002067	-0.002048
0.001238	-0.000316	0.000525
0.003584	0.004836	-0.000092
0.000342	-0.002067	-0.002048
0.001142	-0.001073	-0.001521
-0.000323	0.000621	-0.000681
-0.000646	0.001242	-0.001362
-0.001216	0.004687	0.002051
0.000283	-0.003546	0.000833
0.003673	-0.003873	0.001728
0.001183	0.001853	-0.001673
0.001829	0.000611	-0.000311
-0.000323	0.000621	-0.000681
-0.001028	0.000384	0.000838
-0.001352	0.001005	0.000157
-0.002743	-0.000916	0.000467
-0.002192	-0.002915	-0.000217
0.000000	0.000000	-0.000000
0.000209	0.000068	0.001363
0.000250	0.002993	0.001211
0.000114	-0.000689	-0.000683
0.000874	-0.002620	-0.000003
0.000000	0.000000	-0.000000
-0.000040	-0.002925	0.000152
