0.000970	-0.001863	0.002043
-0.000914	-0.000305	0.000156
-0.002534	-0.000848	0.001830
0.001943	-0.000078	-0.000994
0.000415	-0.005682	-0.002578
-0.000209	-0.000068	-0.001363
-0.000793	0.008471	-0.000301
-0.001417	-0.009940	0.002812
0.000397	-0.004236	0.000150
-0.003599	0.000258	-0.002258
-0.001083	0.002552	-0.001360
0.000437	-0.001310	-0.000002
0.001352	-0.001005	-0.000157
0.001142	-0.001073	-0.001521
0.000000	0.000000	-0.000000
-0.002435	0.003557	-0.001203
-0.001521	0.003862	-0.001358
0.001083	-0.002552	0.001360
0.000169	-0.002857	0.001516
0.001829	0.000611	-0.000311
0.000000	0.000000	-0.000000
