0.000187	-0.004304	-0.001213
-0.000099	-0.004405	0.003033
0.003302	-0.013472	0.011357
0.005722	-0.011935	0.010209
0.007474	-0.013528	0.005123
0.005079	-0.007046	0.003769
-0.000342	0.002067	0.002048
-0.000342	0.002067	0.002048
0.001616	-0.003105	0.003404
0.003878	-0.007452	0.008170
0.004294	-0.013134	0.005592
0.003475	-0.012682	0.007794
-0.000342	0.002067	0.002048
0.000591	0.000926	-0.000836
0.002435	-0.003557	0.001203
0.003383	-0.009792	0.000669
0.002105	-0.012401	0.000296
0.004378	-0.001465	0.010593
-0.000231	-0.002270	0.006444
0.000702	-0.003410	0.003560
0.000323	-0.000621	0.000681
0.001616	-0.003105	0.003404
