0.000419	0.000136	0.002727
-0.000496	-0.000169	0.002882
0.000320	-0.004269	0.005760
0.000646	-0.001242	0.001362
0.002038	0.000679	0.001052
0.000984	-0.006957	0.004393
0.001065	-0.001106	0.004089
0.002571	0.000126	0.003096
0.004587	-0.003567	0.001572
0.006203	-0.006672	0.004976
0.005134	-0.009214	0.005967
0.005652	-0.004673	0.005661
0.004301	-0.003669	0.005818
0.001730	-0.003794	0.002722
0.001770	-0.000869	0.002569
0.004036	-0.001568	0.002256
0.001998	-0.002247	0.001204
0.002207	-0.002179	0.002568
0.001616	-0.003105	0.003404
0.001293	-0.002484	0.002723
0.001616	-0.003105	0.003404
