0.001348	-0.004652	0.004922
0.000702	-0.003410	0.003560
0.000929	-0.004789	0.002195
0.000702	-0.003410	0.003560
0.002035	-0.002969	0.006131
0.002053	-0.004415	0.003402
0.002699	-0.005657	0.004764
0.002868	-0.008515	0.006280
0.001730	-0.003794	0.002722
0.000055	-0.002168	0.002198
0.000588	-0.002721	0.004242
0.001043	-0.005478	0.001512
0.002586	-0.004968	0.005447
0.002758	-0.004178	0.001883
0.000298	-0.008640	0.003183
0.001598	-0.001659	0.006133
0.000646	-0.001242	0.001362
0.001465	-0.001694	-0.000840
0.000988	-0.003309	-0.000686
0.003401	-0.009068	0.008324
0.002564	-0.009340	0.002870
