0.000228	-0.001378	-0.001365
-0.001561	0.000937	-0.001206
-0.002207	0.002179	-0.002568
-0.003067	-0.000295	-0.000214
-0.003085	0.001151	0.002515
-0.000702	0.003410	-0.003560
-0.001245	-0.009150	-0.000751
0.001267	-0.010503	0.005226
-0.004623	-0.019735	-0.004601
-0.001473	-0.007772	0.000614
-0.006086	0.009631	-0.010738
0.002218	0.010934	-0.002285
-0.004036	-0.000602	-0.012640
-0.005399	0.011314	-0.009528
-0.001646	0.015463	0.002279
-0.004029	-0.010821	0.010252
-0.003202	-0.003977	-0.002108
-0.001697	-0.002746	-0.003100
-0.001888	-0.002090	0.003192
-0.000323	0.000621	-0.000681
