0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000455	0.002756	0.002730
-0.001142	0.001073	0.001521
0.001083	-0.002552	0.001360
0.000551	-0.001999	-0.000684
0.000646	-0.001242	0.001362
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
-0.000228	0.001378	0.001365
-0.000687	-0.001683	-0.001209
-0.000874	0.002620	0.000003
0.001829	0.000611	-0.000311
0.001083	-0.002552	0.001360
-0.000404	-0.005230	-0.000376
0.000000	0.000000	-0.000000
0.000154	0.002236	-0.000835
-0.001884	0.001558	-0.001887
-0.000114	0.000689	0.000683
-0.001201	-0.000406	0.004402
0.000283	-0.003546	0.000833
-0.000646	0.001242	-0.001362
