0.001844	-0.004483	0.002039
0.001859	-0.009577	0.004389
0.002277	-0.009441	0.007116
0.000588	-0.002721	0.004242
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
0.000114	-0.000689	-0.000683
-0.000308	-0.004473	0.001670
0.001348	-0.004652	0.004922
-0.000253	-0.006641	0.003868
0.000283	-0.003546	0.000833
-0.000268	-0.001547	0.001517
-0.001465	0.001694	0.000840
0.000378	-0.002789	0.002879
-0.001432	-0.004846	0.000462
0.001139	-0.004720	0.003558
-0.001465	0.001694	0.000840
-0.002306	-0.002226	0.000465
-0.002284	0.002146	0.003042
0.000970	-0.001863	0.002043
0.004701	-0.004256	0.000890
0.005362	-0.010592	0.004602
