0.002622	-0.007861	-0.000010
0.000397	-0.004236	0.000150
0.000000	0.000000	-0.000000
-0.002071	0.005861	-0.000674
-0.000914	-0.000305	0.000156
-0.001238	0.000316	-0.000525
-0.000342	0.002067	0.002048
0.000114	-0.000689	-0.000683
0.000268	0.001547	-0.001517
-0.003192	0.009136	-0.006961
-0.000533	0.000553	-0.002044
0.000874	-0.002620	-0.000003
0.001388	-0.001727	0.004769
-0.002023	-0.005772	0.001298
-0.001675	0.001626	-0.000523
-0.001392	-0.001921	0.000310
0.000745	0.003163	-0.001671
-0.000323	0.000621	-0.000681
0.001238	-0.000316	0.000525
-0.001146	-0.004745	-0.003784
0.000514	0.000893	0.004773
-0.000437	0.001310	0.000002
0.000228	-0.001378	-0.001365
