0.004279	-0.008040	0.003242
0.003728	-0.006041	0.003926
0.003041	-0.007724	0.002716
0.001616	-0.003105	0.003404
0.003063	-0.003353	0.005293
0.002813	-0.006346	0.004082
0.001407	-0.003173	0.002041
0.001994	-0.005894	0.006283
0.002453	-0.002833	0.008858
0.000202	-0.009397	0.001137
0.000856	-0.001174	0.002725
-0.000665	0.002688	0.001367
0.002854	-0.003421	0.003929
0.002604	-0.006414	0.002718
0.004315	-0.008762	0.008168
0.001521	-0.003862	0.001358
0.002149	-0.003658	0.005448
0.002053	-0.004415	0.003402
0.001102	-0.003998	-0.001369
0.003346	-0.006899	0.006126
0.002262	-0.004347	0.004766
0.002281	-0.005793	0.002037
0.003232	-0.006210	0.006808
0.003023	-0.006278	0.005445
