0.001785	-0.005963	0.004920
0.004436	0.000014	0.007712
0.004319	-0.005115	0.003089
0.004969	-0.002709	-0.000628
0.005516	-0.008356	0.003767
0.003669	-0.007520	0.006807
0.005160	-0.001195	0.003464
-0.000084	-0.009499	0.005383
0.000320	-0.004269	0.005760
0.002281	-0.005793	0.002037
0.003177	-0.004042	0.004610
0.003405	-0.005420	0.003245
0.004415	-0.004358	0.005135
0.004528	-0.005047	0.004453
0.002376	-0.005036	0.004083
0.001939	-0.003726	0.004085
0.002053	-0.004415	0.003402
0.002699	-0.005657	0.004764
0.000984	-0.006957	0.004393
