0.000815	-0.004099	0.002877
0.001392	0.001921	-0.000310
0.000690	0.005331	-0.003869
0.001238	-0.000316	0.000525
-0.001829	-0.000611	0.000311
0.000095	0.000757	0.002046
-0.004077	-0.001357	-0.002104
0.000250	0.002993	0.001211
-0.000305	-0.000825	-0.003409
0.001943	-0.000078	-0.000994
0.001142	-0.001073	-0.001521
0.000437	-0.001310	-0.000002
-0.001370	0.002451	0.002886
-0.001829	-0.000611	0.000311
-0.001675	0.001626	-0.000523
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.000591	-0.000926	0.000836
0.000988	-0.003309	-0.000686
0.000665	-0.002688	-0.001367
0.000760	-0.001931	0.000679
-0.001311	0.003930	0.000005
-0.000801	-0.000994	-0.000527
