0.003081	-0.004799	0.002564
0.005572	-0.010524	0.005965
0.003574	-0.008277	0.004761
0.002912	-0.001942	0.001049
-0.000477	-0.001615	0.000154
-0.000228	0.001378	0.001365
0.002420	0.001537	-0.001148
0.002703	-0.002010	-0.000315
0.004415	-0.004358	0.005135
0.001932	-0.013192	0.003859
0.001572	-0.009678	0.008635
-0.002633	-0.005253	0.004863
-0.002633	-0.005253	0.004863
-0.002380	0.001389	0.000996
-0.002516	-0.002294	-0.000898
-0.000268	-0.001547	0.001517
0.003405	-0.005420	0.003245
0.002927	-0.007035	0.003399
0.002053	-0.004415	0.003402
0.000874	-0.002620	-0.000003
0.000323	-0.000621	0.000681
0.000338	-0.005715	0.003031
0.001025	-0.004031	0.004241
0.002395	-0.006482	0.001355
