-0.000533	0.000553	-0.002044
-0.000760	0.001931	-0.000679
0.001998	-0.002247	0.001204
-0.002137	-0.005083	0.001981
-0.000209	-0.000068	-0.001363
-0.003941	0.002325	-0.000210
-0.001028	0.000384	0.000838
-0.000323	0.000621	-0.000681
-0.000801	-0.000994	-0.000527
0.000970	-0.001863	0.002043
-0.000914	-0.000305	0.000156
0.001829	0.000611	-0.000311
-0.001010	-0.001062	-0.001890
-0.001392	-0.001921	0.000310
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.002549	-0.004246	0.000520
0.000551	-0.001999	-0.000684
-0.001267	0.010503	-0.005226
-0.001943	0.000078	0.000994
0.001774	0.002779	-0.002509
0.000720	-0.004857	0.000831
-0.002842	-0.005321	0.003500
