0.000496	0.000169	-0.002882
0.000000	0.000000	-0.000000
-0.002743	-0.000916	0.000467
-0.003122	0.001874	-0.002412
-0.002494	0.002078	0.001678
-0.001829	-0.000611	0.000311
-0.001715	-0.001300	-0.000371
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
-0.001521	0.003862	-0.001358
0.001770	-0.000869	0.002569
-0.000801	-0.000994	-0.000527
-0.000646	0.001242	-0.001362
-0.000856	0.001174	-0.002725
-0.001105	-0.001819	-0.003936
-0.002321	0.002868	-0.001885
-0.001201	-0.000406	0.004402
-0.003335	-0.001842	0.001303
-0.002516	-0.002294	-0.000898
-0.002857	-0.000227	0.001149
0.000081	0.005851	-0.000304
-0.000970	0.001863	-0.002043
0.000914	0.000305	-0.000156
0.000268	0.001547	-0.001517
