0.005039	-0.009971	0.003921
0.002431	-0.007205	0.006282
0.002262	-0.004347	0.004766
0.001576	-0.006031	0.003556
0.000209	0.000068	0.001363
0.001598	-0.001659	0.006133
0.002813	-0.006346	0.004082
0.004334	-0.010208	0.005440
0.003137	-0.006967	0.004762
0.002964	-0.007758	0.008326
0.000646	-0.001242	0.001362
0.001447	-0.000248	0.001889
0.002813	-0.006346	0.004082
0.004011	-0.009587	0.004759
0.004617	-0.013755	0.006273
0.003864	-0.002358	0.005820
0.001939	-0.003726	0.004085
0.002167	-0.005104	0.002720
0.002927	-0.007035	0.003399
0.004584	-0.007215	0.006651
0.003232	-0.006210	0.006808
0.002336	-0.007962	0.004236
0.002262	-0.004347	0.004766
