0.004125	-0.010277	0.004076
0.005193	-0.007735	0.003086
0.005950	-0.013314	0.008844
0.005513	-0.012004	0.008846
0.005627	-0.012693	0.008163
0.006541	-0.012387	0.008008
0.004925	-0.009282	0.004603
0.005248	-0.009903	0.005284
0.004907	-0.007836	0.007332
0.004697	-0.007904	0.005969
0.005303	-0.012072	0.007482
0.005854	-0.014071	0.006798
0.006178	-0.014692	0.007479
0.005781	-0.010456	0.007328
0.004374	-0.007283	0.005288
0.004429	-0.009451	0.007486
0.005021	-0.008525	0.006649
0.007092	-0.014386	0.007323
0.006864	-0.013008	0.008688
0.004488	-0.007972	0.004605
0.004315	-0.008762	0.008168
0.004356	-0.005837	0.008016
0.006277	-0.010287	0.004446
0.008370	-0.011777	0.007696
