0.001183	0.001853	-0.001673
-0.000419	-0.000136	-0.002727
-0.000874	0.002620	0.000003
0.000477	0.001615	-0.000154
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.000074	-0.003615	-0.000530
-0.000228	0.001378	0.001365
-0.001884	0.001558	-0.001887
-0.002435	0.003557	-0.001203
-0.001311	0.003930	0.000005
0.000665	-0.002688	-0.001367
0.000000	0.000000	-0.000000
-0.003202	-0.003977	-0.002108
-0.000151	0.003581	0.006140
-0.003078	0.008447	-0.007643
0.000988	-0.003309	-0.000686
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.001506	-0.001232	0.000992
-0.000268	-0.001547	0.001517
-0.001634	0.004551	-0.000676
-0.002571	-0.000126	-0.003096
