0.004128	-0.004459	0.009381
0.010386	-0.015470	0.006172
0.009373	-0.020180	0.009361
0.010463	-0.013266	0.010947
0.009340	-0.013640	0.009739
0.009857	-0.009099	0.009433
0.007110	-0.015833	0.004595
0.004448	-0.010898	0.004757
0.004697	-0.007904	0.005969
0.004389	-0.012377	0.007638
0.006600	-0.008738	0.015511
0.008407	-0.014669	0.002239
0.009266	-0.010025	0.010269
0.006468	-0.008773	0.008538
0.004202	-0.008073	0.008851
0.005910	-0.016239	0.008996
0.007702	-0.012736	0.014142
0.006615	-0.016002	0.007477
0.006960	-0.012251	0.010734
