0.000573	0.004543	0.012276
-0.001451	-0.003400	0.003190
0.003250	-0.007656	0.004080
0.003041	-0.007724	0.002716
0.005498	-0.006910	0.006495
0.005061	-0.005600	0.006497
0.004448	-0.010898	0.004757
0.003500	-0.004663	0.005291
0.001252	-0.005410	0.002876
0.002949	-0.002664	0.005975
0.002262	-0.004347	0.004766
0.003041	-0.007724	0.002716
0.004220	-0.009519	0.006122
0.001899	-0.006652	0.004237
0.003555	-0.006831	0.007489
0.003842	-0.006730	0.003243
0.003823	-0.005284	0.005972
0.001939	-0.003726	0.004085
0.005359	-0.014240	0.009681
0.002310	-0.015981	0.006738
0.003386	-0.003974	0.005974
0.003878	-0.007452	0.008170
0.001917	-0.008098	0.001509
