0.000000	0.000000	-0.000000
-0.001829	-0.000611	0.000311
0.000951	-0.000417	0.004771
0.001197	-0.003241	0.000677
0.001943	-0.000078	-0.000994
0.000195	0.005162	-0.000987
0.000154	0.002236	-0.000835
0.000268	0.001547	-0.001517
0.001561	-0.000937	0.001206
-0.000040	-0.002925	0.000152
0.000588	-0.002721	0.004242
0.000955	0.003231	-0.000308
-0.001561	0.000937	-0.001206
-0.000474	0.004202	0.005459
0.001561	-0.000937	0.001206
0.000815	-0.004099	0.002877
0.000055	-0.002168	0.002198
-0.001028	0.000384	0.000838
-0.002644	0.003489	-0.002566
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001083	-0.002552	0.001360
