0.003405	-0.005420	0.003245
0.003250	-0.007656	0.004080
0.001348	-0.004652	0.004922
0.001745	-0.008888	0.005072
0.000720	-0.004857	0.000831
0.000342	-0.002067	-0.002048
0.001293	-0.002484	0.002723
0.002376	-0.005036	0.004083
0.003992	-0.008141	0.007488
0.003743	-0.011135	0.006276
0.004011	-0.009587	0.004759
0.001656	-0.000180	0.003252
0.000533	-0.000553	0.002044
-0.000099	-0.004405	0.003033
0.002545	-0.007894	0.005599
0.003897	-0.008898	0.005442
0.003669	-0.007520	0.006807
0.002167	-0.005104	0.002720
0.000929	-0.004789	0.002195
0.000305	0.000825	0.003409
0.000573	0.002372	0.001892
0.000702	-0.003410	0.003560
0.001690	-0.006720	0.002874
0.003250	-0.007656	0.004080
