0.002894	-0.000495	0.003777
-0.001965	-0.004293	-0.001583
0.002053	-0.004415	0.003402
-0.002795	0.004900	-0.006810
-0.003111	-0.006868	0.005017
-0.000268	-0.001547	0.001517
0.001715	0.001300	0.000371
0.001197	-0.003241	0.000677
-0.000268	-0.001547	0.001517
-0.000914	-0.000305	0.000156
-0.002057	0.000768	0.001676
-0.001829	-0.000611	0.000311
0.000169	-0.002857	0.001516
-0.000040	-0.002925	0.000152
0.001770	-0.000869	0.002569
0.001829	0.000611	-0.000311
0.000228	-0.001378	-0.001365
-0.000349	-0.007398	0.001822
-0.000018	0.001446	0.002729
-0.000228	0.001378	0.001365
-0.000099	-0.004405	0.003033
0.000323	-0.000621	0.000681
0.000228	-0.001378	-0.001365
