0.000896	0.001751	0.002573
-0.000591	-0.000926	0.000836
0.000874	-0.002620	-0.000003
-0.000437	0.001310	0.000002
-0.000342	0.002067	0.002048
-0.000323	0.000621	-0.000681
-0.001561	0.000937	-0.001206
0.000000	0.000000	-0.000000
0.001730	-0.003794	0.002722
0.001521	-0.003862	0.001358
0.000573	0.002372	0.001892
0.002530	-0.002800	0.003249
-0.000364	-0.002304	-0.000529
-0.000551	0.001999	0.000684
-0.000323	0.000621	-0.000681
-0.001028	0.000384	0.000838
-0.000437	0.001310	0.000002
0.001183	0.001853	-0.001673
0.002703	-0.002010	-0.000315
0.001976	-0.006618	-0.001372
0.000573	0.002372	0.001892
0.000000	0.000000	-0.000000
