-0.002854	0.003421	-0.003929
-0.001311	0.003930	0.000005
-0.001829	-0.000611	0.000311
-0.001715	-0.001300	-0.000371
-0.001506	-0.001232	0.000992
-0.000646	0.001242	-0.001362
-0.002152	0.000010	-0.000370
-0.000914	-0.000305	0.000156
-0.002152	0.000010	-0.000370
-0.000591	-0.000926	0.000836
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.004003	-0.004972	-0.002635
-0.001120	0.005444	0.004097
-0.001730	0.003794	-0.002722
0.000665	-0.002688	-0.001367
0.000455	-0.002756	-0.002730
0.000760	-0.001931	0.000679
0.000000	0.000000	-0.000000
-0.000646	0.001242	-0.001362
-0.000323	0.000621	-0.000681
-0.001616	0.003105	-0.003404
0.001506	0.001232	-0.000992
0.000000	0.000000	-0.000000
