-0.005487	-0.001832	0.000934
-0.001675	0.001626	-0.000523
-0.000364	-0.002304	-0.000529
-0.001579	0.002383	0.001523
-0.000114	0.000689	0.000683
-0.000760	0.001931	-0.000679
0.000551	-0.001999	-0.000684
-0.000228	0.001378	0.001365
-0.000646	0.001242	-0.001362
0.000228	-0.001378	-0.001365
0.000397	-0.004236	0.000150
-0.000323	0.000621	-0.000681
-0.003867	-0.001289	-0.000741
-0.000455	0.002756	0.002730
-0.003485	-0.000431	-0.002941
0.000228	-0.001378	-0.001365
0.000342	-0.002067	-0.002048
0.001675	-0.001626	0.000523
0.000000	0.000000	-0.000000
0.000081	0.005851	-0.000304
0.000000	0.000000	-0.000000
