0.002167	-0.005104	0.002720
0.002604	-0.006414	0.002718
0.003137	-0.006967	0.004762
0.001939	-0.003726	0.004085
0.002376	-0.005036	0.004083
0.002909	-0.005589	0.006128
0.002490	-0.005725	0.003401
0.001634	-0.004551	0.000676
0.002586	-0.004968	0.005447
-0.000463	-0.006709	0.002504
0.000702	-0.003410	0.003560
0.003291	-0.004731	0.003928
0.002832	-0.007792	0.001353
0.003518	-0.006109	0.002563
0.003386	-0.003974	0.005974
0.001252	-0.005410	0.002876
0.002586	-0.004968	0.005447
0.001616	-0.003105	0.003404
0.002167	-0.005104	0.002720
0.002909	-0.005589	0.006128
0.001616	-0.003105	0.003404
0.002699	-0.005657	0.004764
0.002813	-0.006346	0.004082
0.001939	-0.003726	0.004085
